06/06/2012 00:00:08;68;68
06/06/2012 00:00:13;68;68
06/06/2012 00:00:17;68;68
06/06/2012 00:00:22;68;68
06/06/2012 00:00:27;68;68
06/06/2012 00:00:31;68;68
06/06/2012 00:00:36;68;68
06/06/2012 00:00:41;68;68
06/06/2012 00:00:45;68;68
06/06/2012 00:00:50;68;68
06/06/2012 00:00:53;68;68
06/06/2012 00:00:58;68;68
06/06/2012 00:01:03;68;68
06/06/2012 00:01:08;68;68
06/06/2012 00:01:12;68;68
06/06/2012 00:01:17;68;68
06/06/2012 00:01:22;68;68
06/06/2012 00:01:26;68;68
06/06/2012 00:01:31;68;68
06/06/2012 00:01:35;68;68
06/06/2012 00:01:40;68;68
06/06/2012 00:01:45;68;68
06/06/2012 00:01:50;68;68
06/06/2012 00:01:54;68;68
06/06/2012 00:01:59;68;68
06/06/2012 00:02:04;68;68
06/06/2012 00:02:08;68;68
06/06/2012 00:02:13;68;68
06/06/2012 00:02:16;68;68
06/06/2012 00:02:23;68;68
06/06/2012 00:02:28;68;68
06/06/2012 00:02:32;68;68
06/06/2012 00:02:37;68;68
06/06/2012 00:02:40;68;68
06/06/2012 00:02:45;68;68
06/06/2012 00:02:50;68;68
06/06/2012 00:02:55;68;68
06/06/2012 00:02:59;68;68
06/06/2012 00:03:06;70;68
06/06/2012 00:03:10;68;68
06/06/2012 00:03:14;68;68
06/06/2012 00:03:18;68;68
06/06/2012 00:03:23;68;68
06/06/2012 00:03:28;68;68
06/06/2012 00:03:32;68;68
06/06/2012 00:03:36;68;68
06/06/2012 00:03:43;68;68
06/06/2012 00:03:47;68;68
06/06/2012 00:03:51;68;68
06/06/2012 00:03:57;68;68
06/06/2012 00:04:00;68;68
06/06/2012 00:04:03;68;68
06/06/2012 00:04:08;68;68
06/06/2012 00:04:12;68;68
06/06/2012 00:04:16;68;68
06/06/2012 00:04:20;68;68
06/06/2012 00:04:29;68;68
06/06/2012 00:04:33;68;68
06/06/2012 00:04:37;68;68
06/06/2012 00:04:42;68;68
06/06/2012 00:04:45;68;68
06/06/2012 00:04:50;68;68
06/06/2012 00:04:53;68;68
06/06/2012 00:04:58;68;68
06/06/2012 00:05:02;68;68
06/06/2012 00:05:06;70;68
06/06/2012 00:05:11;68;68
06/06/2012 00:05:13;68;68
06/06/2012 00:05:19;68;68
06/06/2012 00:05:22;68;68
06/06/2012 00:05:27;68;68
06/06/2012 00:05:29;68;68
06/06/2012 00:05:33;68;68
06/06/2012 00:05:37;68;68
06/06/2012 00:05:41;68;68
06/06/2012 00:05:46;68;68
06/06/2012 00:05:50;68;68
06/06/2012 00:05:54;68;68
06/06/2012 00:05:58;68;68
06/06/2012 00:06:02;68;68
06/06/2012 00:06:06;68;68
06/06/2012 00:06:10;68;68
06/06/2012 00:06:14;68;68
06/06/2012 00:06:18;68;68
06/06/2012 00:06:25;68;68
06/06/2012 00:06:30;68;68
06/06/2012 00:06:35;70;68
06/06/2012 00:06:40;68;68
06/06/2012 00:06:44;68;68
06/06/2012 00:06:49;68;68
06/06/2012 00:06:54;68;68
