23/08/2011 16:39:22;870;109
23/08/2011 16:39:23;870;109
23/08/2011 16:39:23;1785;331
23/08/2011 16:39:24;1781;554
23/08/2011 16:39:24;1781;554
23/08/2011 16:39:25;1774;776
23/08/2011 16:39:26;1774;776
23/08/2011 16:39:26;1774;998
23/08/2011 16:39:27;1774;998
23/08/2011 16:39:27;1772;1218
23/08/2011 16:39:28;1772;1218
23/08/2011 16:39:28;1772;1439
23/08/2011 16:39:29;1772;1439
23/08/2011 16:39:29;1768;1661
23/08/2011 16:39:30;1766;1772
23/08/2011 16:39:30;1766;1772
23/08/2011 16:39:32;1764;1768
23/08/2011 16:39:33;1764;1768
23/08/2011 16:39:33;1764;1768
23/08/2011 16:39:34;1764;1768
23/08/2011 16:39:34;1759;1766
23/08/2011 16:39:35;1759;1766
23/08/2011 16:39:35;1759;1764
23/08/2011 16:39:36;1757;1761
23/08/2011 16:39:36;1757;1761
23/08/2011 16:39:37;1761;1761
23/08/2011 16:39:38;1761;1761
23/08/2011 16:39:38;1764;1761
23/08/2011 16:39:39;1764;1761
23/08/2011 16:39:39;1764;1761
23/08/2011 16:39:40;1764;1761
23/08/2011 16:39:40;1761;1759
23/08/2011 16:39:41;1761;1759
23/08/2011 16:39:41;1761;1759
23/08/2011 16:39:42;1759;1759
23/08/2011 16:39:43;1759;1759
23/08/2011 16:39:43;1761;1759
23/08/2011 16:39:44;1761;1759
23/08/2011 16:39:44;1761;1761
23/08/2011 16:39:45;1761;1761
23/08/2011 16:39:45;1759;1761
23/08/2011 16:39:46;1759;1759
23/08/2011 16:39:46;1759;1759
23/08/2011 16:39:47;1749;1757
23/08/2011 16:39:47;1749;1757
23/08/2011 16:39:48;1712;1753
23/08/2011 16:39:49;1712;1753
23/08/2011 16:39:49;1721;1746
23/08/2011 16:39:50;1721;1746
23/08/2011 16:39:50;1759;1746
23/08/2011 16:39:51;1759;1746
23/08/2011 16:39:51;1764;1746
23/08/2011 16:39:52;1761;1746
23/08/2011 16:39:53;1761;1746
23/08/2011 16:39:53;1761;1746
23/08/2011 16:39:54;1761;1746
23/08/2011 16:39:54;1759;1746
23/08/2011 16:39:55;1759;1746
23/08/2011 16:39:55;1757;1749
23/08/2011 16:39:56;1757;1749
23/08/2011 16:39:56;1712;1749
23/08/2011 16:39:57;1712;1749
23/08/2011 16:39:58;1759;1746
23/08/2011 16:39:58;1759;1746
23/08/2011 16:39:59;1759;1746
23/08/2011 16:40:00;1759;1746
23/08/2011 16:40:00;1759;1746
23/08/2011 16:40:01;1759;1746
23/08/2011 16:40:01;1759;1746
23/08/2011 16:40:02;1759;1746
23/08/2011 16:40:02;1759;1746
23/08/2011 16:40:03;1759;1746
23/08/2011 16:40:03;1759;1746
23/08/2011 16:40:04;1759;1753
23/08/2011 16:40:04;1759;1753
23/08/2011 16:40:05;1757;1757
23/08/2011 16:40:06;1757;1757
23/08/2011 16:40:06;1755;1757
23/08/2011 16:40:07;1755;1757
23/08/2011 16:40:07;1757;1757
23/08/2011 16:40:08;1757;1757
23/08/2011 16:40:08;1755;1757
23/08/2011 16:40:09;1755;1757
