05/08/2011 14:21:36;938;117
05/08/2011 14:21:36;938;117
05/08/2011 14:21:37;1796;341
05/08/2011 14:21:38;1796;341
05/08/2011 14:21:38;1789;565
05/08/2011 14:21:39;1789;565
05/08/2011 14:21:39;1789;789
05/08/2011 14:21:40;1783;1011
05/08/2011 14:21:40;1783;1011
05/08/2011 14:21:41;1781;1233
05/08/2011 14:21:42;1781;1233
05/08/2011 14:21:42;1781;1456
05/08/2011 14:21:43;1781;1456
05/08/2011 14:21:43;1776;1678
05/08/2011 14:21:44;1776;1678
05/08/2011 14:21:44;1776;1783
05/08/2011 14:21:45;1772;1781
05/08/2011 14:21:46;1772;1778
05/08/2011 14:21:46;1772;1778
05/08/2011 14:21:47;1772;1776
05/08/2011 14:21:47;1772;1776
05/08/2011 14:21:48;1770;1774
05/08/2011 14:21:49;1770;1774
05/08/2011 14:21:49;1772;1772
05/08/2011 14:21:50;1772;1772
05/08/2011 14:21:51;1770;1772
05/08/2011 14:21:51;1770;1772
05/08/2011 14:21:58;1768;1768
05/08/2011 14:22:00;1768;1768
05/08/2011 14:22:01;1768;1768
05/08/2011 14:22:01;1768;1768
05/08/2011 14:22:02;1768;1768
05/08/2011 14:22:02;1768;1768
05/08/2011 14:22:03;1766;1768
05/08/2011 14:22:04;1766;1768
05/08/2011 14:22:04;1766;1768
05/08/2011 14:22:05;1768;1768
05/08/2011 14:22:05;1768;1768
05/08/2011 14:22:06;1766;1766
05/08/2011 14:22:07;1766;1766
05/08/2011 14:22:07;1768;1766
05/08/2011 14:22:08;1768;1766
05/08/2011 14:22:08;1766;1766
05/08/2011 14:22:09;1768;1766
05/08/2011 14:22:09;1768;1766
05/08/2011 14:22:10;1768;1766
05/08/2011 14:22:10;1768;1766
05/08/2011 14:22:11;1770;1766
05/08/2011 14:22:11;1770;1766
05/08/2011 14:22:12;1768;1766
05/08/2011 14:22:13;1768;1766
05/08/2011 14:22:13;1768;1766
05/08/2011 14:22:14;1766;1766
05/08/2011 14:22:14;1766;1766
05/08/2011 14:22:15;1768;1766
05/08/2011 14:22:15;1768;1766
05/08/2011 14:22:16;1768;1768
05/08/2011 14:22:16;1768;1768
05/08/2011 14:22:17;1768;1768
05/08/2011 14:22:18;1766;1766
05/08/2011 14:22:18;1766;1766
05/08/2011 14:22:19;1770;1766
05/08/2011 14:22:19;1770;1766
05/08/2011 14:22:20;1768;1766
05/08/2011 14:22:21;1768;1766
05/08/2011 14:22:21;1768;1766
05/08/2011 14:22:22;1768;1766
05/08/2011 14:22:22;1770;1768
05/08/2011 14:22:23;1768;1768
05/08/2011 14:22:23;1768;1768
05/08/2011 14:22:24;1768;1768
05/08/2011 14:22:24;1768;1768
05/08/2011 14:22:25;1768;1768
05/08/2011 14:22:25;1768;1768
05/08/2011 14:22:26;1770;1768
05/08/2011 14:22:27;1770;1768
05/08/2011 14:22:27;1768;1768
05/08/2011 14:22:28;1768;1768
05/08/2011 14:22:28;1768;1768
05/08/2011 14:22:29;1770;1768
05/08/2011 14:22:29;1770;1768
05/08/2011 14:22:30;1770;1768
05/08/2011 14:22:30;1770;1768
05/08/2011 14:22:31;1768;1768
05/08/2011 14:22:32;1768;1768
05/08/2011 14:22:32;1727;1764
05/08/2011 14:22:33;1727;1757
05/08/2011 14:22:33;1727;1757
05/08/2011 14:22:34;1772;1757
05/08/2011 14:22:34;1772;1757
05/08/2011 14:22:35;1774;1759
05/08/2011 14:22:35;1774;1759
05/08/2011 14:22:36;1774;1759
05/08/2011 14:22:37;1774;1759
05/08/2011 14:22:37;1774;1759
05/08/2011 14:22:38;1772;1759
05/08/2011 14:22:38;1772;1759
05/08/2011 14:22:39;1772;1761
05/08/2011 14:22:39;1772;1761
05/08/2011 14:22:40;1772;1766
05/08/2011 14:22:40;1772;1766
05/08/2011 14:22:41;1772;1772
05/08/2011 14:22:42;1770;1772
05/08/2011 14:22:42;1770;1772
05/08/2011 14:22:43;1772;1772
05/08/2011 14:22:43;1772;1772
05/08/2011 14:22:44;1772;1772
05/08/2011 14:22:44;1772;1772
05/08/2011 14:22:45;1774;1772
05/08/2011 14:22:46;1774;1772
05/08/2011 14:22:47;1774;1772
05/08/2011 14:22:47;1774;1772
05/08/2011 14:22:49;1774;1772
05/08/2011 14:22:50;1774;1772
05/08/2011 14:22:50;1772;1772
05/08/2011 14:22:51;1772;1772
05/08/2011 14:22:51;1772;1772
05/08/2011 14:22:52;1774;1772
05/08/2011 14:22:52;1774;1772
05/08/2011 14:22:53;1774;1772
05/08/2011 14:22:53;1774;1772
05/08/2011 14:22:54;1774;1772
05/08/2011 14:22:54;1774;1772
05/08/2011 14:22:55;1774;1772
05/08/2011 14:22:55;1774;1772
05/08/2011 14:22:56;1774;1772
05/08/2011 14:22:56;1774;1772
05/08/2011 14:22:57;1774;1772
05/08/2011 14:22:57;1774;1772
05/08/2011 14:22:58;1774;1772
05/08/2011 14:22:58;1774;1774
05/08/2011 14:22:59;1774;1774
05/08/2011 14:23:00;1774;1774
05/08/2011 14:23:00;1774;1774
05/08/2011 14:23:01;1774;1774
05/08/2011 14:23:02;1774;1774
05/08/2011 14:23:02;1774;1774
05/08/2011 14:23:03;1774;1774
05/08/2011 14:23:03;1774;1774
05/08/2011 14:23:05;0;1226
05/08/2011 14:23:05;0;1226
05/08/2011 14:23:06;0;1004
05/08/2011 14:23:07;0;1004
05/08/2011 14:23:07;0;783
05/08/2011 14:23:08;0;783
05/08/2011 14:23:08;0;561
05/08/2011 14:23:09;0;339
05/08/2011 14:23:09;0;339
05/08/2011 14:23:10;0;117
05/08/2011 14:23:11;0;117
05/08/2011 16:54:53;1800;286
05/08/2011 16:54:54;1800;286
05/08/2011 16:54:54;1823;514
05/08/2011 16:54:55;1823;514
05/08/2011 16:54:56;1819;968
05/08/2011 16:54:57;1819;968
05/08/2011 16:54:57;1815;1194
05/08/2011 16:54:58;1813;1422
05/08/2011 16:54:59;1813;1422
05/08/2011 16:54:59;1813;1648
05/08/2011 16:55:00;1813;1648
05/08/2011 16:55:00;1810;1813
05/08/2011 16:55:01;1810;1813
05/08/2011 16:55:01;1806;1815
05/08/2011 16:55:02;1806;1815
05/08/2011 16:55:02;1806;1813
05/08/2011 16:55:03;1806;1813
05/08/2011 16:55:04;1802;1808
05/08/2011 16:55:05;1802;1808
05/08/2011 16:55:05;1804;1806
05/08/2011 16:55:06;1804;1806
05/08/2011 16:55:06;1804;1806
05/08/2011 16:55:07;1804;1806
05/08/2011 16:55:07;1806;1804
05/08/2011 16:55:08;1806;1804
05/08/2011 16:55:08;1802;1804
05/08/2011 16:55:09;1802;1804
05/08/2011 16:55:09;1806;1804
05/08/2011 16:55:10;1800;1802
05/08/2011 16:55:11;1800;1802
05/08/2011 16:55:11;1802;1802
05/08/2011 16:55:12;1802;1802
05/08/2011 16:55:12;1804;1802
05/08/2011 16:55:13;1804;1802
05/08/2011 16:55:13;1802;1802
05/08/2011 16:55:14;1802;1802
05/08/2011 16:55:14;1804;1802
05/08/2011 16:55:15;1802;1802
05/08/2011 16:55:16;1802;1802
05/08/2011 16:55:16;1802;1802
05/08/2011 16:55:17;1802;1802
05/08/2011 16:55:17;1802;1802
05/08/2011 16:55:18;1802;1802
05/08/2011 16:55:18;1804;1802
05/08/2011 16:55:19;1804;1802
05/08/2011 16:55:19;1802;1802
05/08/2011 16:55:20;1802;1802
05/08/2011 16:55:20;1804;1802
05/08/2011 16:55:21;1800;1802
05/08/2011 16:55:21;1800;1802
05/08/2011 16:55:22;1802;1802
05/08/2011 16:55:23;1802;1802
05/08/2011 16:55:23;1802;1802
05/08/2011 16:55:24;1802;1802
05/08/2011 16:55:24;1802;1802
05/08/2011 16:55:25;1802;1802
05/08/2011 16:55:25;1800;1802
05/08/2011 16:55:26;1800;1802
05/08/2011 16:55:39;1796;1798
05/08/2011 16:55:40;1796;1798
05/08/2011 16:55:41;1798;1798
05/08/2011 16:55:41;1798;1798
05/08/2011 16:55:42;1800;1798
05/08/2011 16:55:42;1800;1798
05/08/2011 16:55:43;1800;1798
05/08/2011 16:55:45;1798;1798
05/08/2011 16:55:46;1798;1798
05/08/2011 16:55:46;1798;1798
05/08/2011 16:55:47;1798;1798
05/08/2011 16:55:47;1798;1798
05/08/2011 16:55:48;1796;1798
05/08/2011 16:55:48;1796;1798
05/08/2011 16:55:49;1798;1798
05/08/2011 16:55:49;1798;1798
05/08/2011 16:55:50;1798;1798
05/08/2011 16:55:50;1798;1796
05/08/2011 16:55:51;1798;1796
05/08/2011 16:55:51;1798;1796
05/08/2011 16:55:52;1798;1796
05/08/2011 16:55:53;1798;1796
05/08/2011 16:55:53;1798;1796
05/08/2011 16:55:54;1796;1796
05/08/2011 16:55:54;1796;1796
05/08/2011 16:55:56;1798;1796
05/08/2011 16:55:56;1798;1796
05/08/2011 16:55:58;1796;1796
05/08/2011 16:55:58;1796;1796
05/08/2011 16:55:59;1798;1796
05/08/2011 16:55:59;1798;1796
05/08/2011 16:56:00;1796;1796
05/08/2011 16:56:00;1796;1796
05/08/2011 16:56:01;1800;1796
05/08/2011 16:56:01;1791;1796
05/08/2011 16:56:02;1791;1796
05/08/2011 16:56:02;1793;1796
05/08/2011 16:56:03;1793;1796
05/08/2011 16:56:03;1796;1796
05/08/2011 16:56:04;1796;1796
05/08/2011 16:56:05;1796;1796
05/08/2011 16:56:05;1796;1796
05/08/2011 16:56:06;1793;1793
05/08/2011 16:56:07;1796;1793
05/08/2011 16:56:07;1796;1793
05/08/2011 16:56:08;1793;1793
05/08/2011 16:56:08;1793;1793
05/08/2011 16:56:09;1793;1793
05/08/2011 16:56:11;1793;1793
05/08/2011 16:56:11;1793;1793
05/08/2011 16:56:12;1796;1793
05/08/2011 16:56:12;1796;1793
05/08/2011 16:56:13;1796;1793
05/08/2011 16:56:13;1796;1793
05/08/2011 16:56:16;1796;1793
05/08/2011 16:56:17;1793;1793
05/08/2011 16:56:18;1796;1793
05/08/2011 16:56:18;1796;1793
05/08/2011 16:56:19;1796;1793
05/08/2011 16:56:19;1796;1793
05/08/2011 16:56:20;1798;1796
05/08/2011 16:56:21;1798;1796
05/08/2011 16:56:21;1796;1796
05/08/2011 16:56:22;1796;1796
05/08/2011 16:56:22;1796;1796
05/08/2011 16:56:28;1800;1798
05/08/2011 16:56:29;1800;1798
05/08/2011 16:56:30;1800;1798
05/08/2011 16:56:30;1800;1798
05/08/2011 16:56:31;1800;1798
05/08/2011 16:56:31;1800;1798
05/08/2011 16:56:32;1800;1798
05/08/2011 16:56:38;1808;1802
05/08/2011 16:56:39;1800;1802
05/08/2011 16:56:39;1800;1802
05/08/2011 16:56:40;1804;1802
05/08/2011 16:56:40;1804;1802
05/08/2011 16:56:41;1804;1802
05/08/2011 16:56:42;1804;1802
05/08/2011 16:56:42;1806;1804
05/08/2011 16:56:43;1806;1804
05/08/2011 16:56:43;1804;1804
05/08/2011 16:56:44;1804;1804
05/08/2011 16:56:44;1804;1804
05/08/2011 16:56:45;1806;1804
05/08/2011 16:56:45;1806;1804
05/08/2011 16:56:46;1802;1802
05/08/2011 16:56:46;1802;1802
05/08/2011 16:56:47;1802;1804
05/08/2011 16:56:48;1802;1804
05/08/2011 16:56:48;1804;1804
05/08/2011 16:56:49;1804;1804
05/08/2011 16:56:49;1804;1804
05/08/2011 16:56:50;1804;1802
05/08/2011 16:56:50;1804;1802
05/08/2011 16:56:51;1804;1802
05/08/2011 16:56:51;1804;1802
05/08/2011 16:56:52;1802;1802
05/08/2011 16:56:53;1802;1802
05/08/2011 16:56:53;1804;1802
05/08/2011 16:56:54;1804;1802
05/08/2011 16:56:54;1802;1802
05/08/2011 16:56:55;1802;1802
05/08/2011 16:56:55;1804;1802
